State,Arrival_Date,Min Price,Max Price,Modal Price
Kerala,2017-08-29,87500.0,102500.0,95000.0
Kerala,2017-08-30,90000.0,105000.0,97500.0
Kerala,2017-08-31,95000.0,107500.0,100000.0
Kerala,2017-09-01,110000.0,117500.0,117500.0
Kerala,2017-09-02,125000.0,127500.0,127500.0
Kerala,2017-09-03,112500.0,115000.0,115000.0
Kerala,2017-09-04,85000.0,105000.0,95000.0
Kerala,2017-09-05,95000.0,108333.33333333333,105000.0
Kerala,2017-09-06,83333.33333333333,95000.0,90666.66666666667
Kerala,2017-09-07,60000.0,80000.0,70000.0
Kerala,2017-09-08,97500.0,102500.0,100000.0
Kerala,2017-09-13,102500.0,115000.0,107500.0
Kerala,2017-09-14,102500.0,117500.0,110000.0
Kerala,2017-09-15,107500.0,135000.0,120000.0
Kerala,2017-09-16,95000.0,110000.0,100000.0
Kerala,2017-10-01,114000.0,118333.33333333333,116833.33333333333
Kerala,2017-10-02,116666.66666666667,127000.0,125000.0
Kerala,2017-10-03,120000.0,131000.0,125000.0
Kerala,2017-10-04,10000.0,105000.0,105000.0
Kerala,2017-10-05,95000.0,102500.0,102500.0
Kerala,2017-10-06,85000.0,95000.0,95000.0
Kerala,2017-10-07,85000.0,95000.0,92500.0
Kerala,2017-10-08,90000.0,97500.0,95000.0
Kerala,2017-10-09,65000.0,95000.0,75000.0
Kerala,2017-11-01,110000.0,117500.0,117500.0
Kerala,2017-11-02,130000.0,140000.0,135000.0
Kerala,2017-11-03,120000.0,125000.0,125000.0
Kerala,2017-11-04,100000.0,110000.0,107500.0
Kerala,2017-11-05,95000.0,102500.0,102500.0
Kerala,2017-11-06,85000.0,105000.0,95000.0
Kerala,2017-11-07,82500.0,92500.0,90000.0
Kerala,2017-11-08,85000.0,98333.33333333333,95000.0
Kerala,2017-11-09,100000.0,115000.0,105000.0
Kerala,2017-12-01,110000.0,117500.0,117500.0
Kerala,2017-12-02,110000.0,130000.0,120000.0
Kerala,2017-12-03,95000.0,115000.0,105000.0
Kerala,2017-12-04,105000.0,112500.0,112500.0
Kerala,2017-12-05,90000.0,100000.0,100000.0
Kerala,2017-12-06,87500.0,100000.0,97500.0
Kerala,2017-12-07,85000.0,100000.0,95000.0
Kerala,2017-12-08,87500.0,100000.0,92500.0
Kerala,2017-12-09,100000.0,115000.0,110000.0
Maharashtra,2017-01-02,170000.0,180000.0,175000.0
Maharashtra,2017-01-03,160000.0,180000.0,170000.0
Maharashtra,2017-01-06,130000.0,140000.0,135000.0
Maharashtra,2017-01-08,60000.0,70000.0,65000.0
Maharashtra,2017-01-09,40000.0,60000.0,50000.0
Maharashtra,2017-01-13,170000.0,180000.0,175000.0
Maharashtra,2017-01-14,170000.0,180000.0,175000.0
Maharashtra,2017-01-17,170000.0,180000.0,175000.0
Maharashtra,2017-01-18,170000.0,180000.0,175000.0
Maharashtra,2017-01-19,170000.0,180000.0,175000.0
Maharashtra,2017-01-24,170000.0,180000.0,175000.0
Maharashtra,2017-01-31,170000.0,180000.0,175000.0
Maharashtra,2017-02-09,40000.0,60000.0,50000.0
Maharashtra,2017-02-13,160000.0,180000.0,170000.0
Maharashtra,2017-02-14,160000.0,180000.0,170000.0
Maharashtra,2017-02-15,160000.0,180000.0,170000.0
Maharashtra,2017-02-16,160000.0,180000.0,170000.0
Maharashtra,2017-02-22,160000.0,180000.0,170000.0
Maharashtra,2017-02-23,160000.0,180000.0,170000.0
Maharashtra,2017-02-28,160000.0,180000.0,170000.0
Maharashtra,2017-03-01,110000.0,120000.0,115000.0
Maharashtra,2017-03-02,170000.0,180000.0,175000.0
Maharashtra,2017-03-05,130000.0,140000.0,135000.0
Maharashtra,2017-03-06,130000.0,140000.0,135000.0
Maharashtra,2017-03-15,160000.0,180000.0,170000.0
Maharashtra,2017-03-21,160000.0,180000.0,170000.0
Maharashtra,2017-04-01,110000.0,120000.0,115000.0
Maharashtra,2017-04-02,160000.0,180000.0,170000.0
Maharashtra,2017-04-03,160000.0,180000.0,170000.0
Maharashtra,2017-04-05,130000.0,140000.0,135000.0
Maharashtra,2017-04-09,40000.0,60000.0,50000.0
Maharashtra,2017-04-21,130000.0,140000.0,135000.0
Maharashtra,2017-04-24,130000.0,140000.0,135000.0
Maharashtra,2017-04-28,130000.0,140000.0,135000.0
Maharashtra,2017-05-01,110000.0,120000.0,115000.0
Maharashtra,2017-05-07,60000.0,70000.0,65000.0
Maharashtra,2017-05-08,60000.0,70000.0,65000.0
Maharashtra,2017-05-22,130000.0,140000.0,135000.0
Maharashtra,2017-05-23,130000.0,140000.0,135000.0
Maharashtra,2017-06-02,160000.0,180000.0,170000.0
Maharashtra,2017-06-04,130000.0,140000.0,135000.0
Maharashtra,2017-06-09,40000.0,60000.0,50000.0
Maharashtra,2017-06-13,130000.0,140000.0,135000.0
Maharashtra,2017-06-16,130000.0,140000.0,135000.0
Maharashtra,2017-06-17,130000.0,140000.0,135000.0
Maharashtra,2017-06-19,130000.0,140000.0,135000.0
Maharashtra,2017-06-20,60000.0,70000.0,65000.0
Maharashtra,2017-06-21,60000.0,70000.0,65000.0
Maharashtra,2017-06-24,60000.0,70000.0,65000.0
Maharashtra,2017-06-26,60000.0,70000.0,65000.0
Maharashtra,2017-06-27,60000.0,70000.0,65000.0
Maharashtra,2017-06-29,60000.0,70000.0,65000.0
Maharashtra,2017-07-01,170000.0,180000.0,175000.0
Maharashtra,2017-07-02,160000.0,180000.0,170000.0
Maharashtra,2017-07-04,130000.0,140000.0,135000.0
Maharashtra,2017-07-07,60000.0,70000.0,65000.0
Maharashtra,2017-07-09,40000.0,60000.0,50000.0
Maharashtra,2017-07-14,60000.0,70000.0,65000.0
Maharashtra,2017-07-15,60000.0,70000.0,65000.0
Maharashtra,2017-07-17,60000.0,70000.0,65000.0
Maharashtra,2017-07-19,60000.0,70000.0,65000.0
Maharashtra,2017-07-20,60000.0,70000.0,65000.0
Maharashtra,2017-07-21,60000.0,70000.0,65000.0
Maharashtra,2017-07-24,60000.0,70000.0,65000.0
Maharashtra,2017-07-26,60000.0,70000.0,65000.0
Maharashtra,2017-07-27,60000.0,70000.0,65000.0
Maharashtra,2017-08-06,130000.0,140000.0,135000.0
Maharashtra,2017-08-07,60000.0,70000.0,65000.0
Maharashtra,2017-08-08,60000.0,70000.0,65000.0
Maharashtra,2017-08-09,40000.0,60000.0,50000.0
Maharashtra,2017-08-14,60000.0,70000.0,65000.0
Maharashtra,2017-08-16,60000.0,70000.0,65000.0
Maharashtra,2017-08-17,60000.0,70000.0,65000.0
Maharashtra,2017-08-18,60000.0,70000.0,65000.0
Maharashtra,2017-08-19,60000.0,70000.0,65000.0
Maharashtra,2017-08-21,60000.0,70000.0,65000.0
Maharashtra,2017-08-22,60000.0,70000.0,65000.0
Maharashtra,2017-08-23,2200.0,2600.0,2400.0
Maharashtra,2017-08-24,40000.0,60000.0,50000.0
Maharashtra,2017-08-28,40000.0,60000.0,50000.0
Maharashtra,2017-08-29,40000.0,60000.0,50000.0
Maharashtra,2017-08-30,40000.0,60000.0,50000.0
Maharashtra,2017-08-31,40000.0,60000.0,50000.0
Maharashtra,2017-09-01,170000.0,180000.0,175000.0
Maharashtra,2017-09-02,160000.0,180000.0,170000.0
Maharashtra,2017-09-03,160000.0,180000.0,170000.0
Maharashtra,2017-09-05,130000.0,140000.0,135000.0
Maharashtra,2017-09-06,130000.0,140000.0,135000.0
Maharashtra,2017-09-09,40000.0,60000.0,50000.0
Maharashtra,2017-09-13,40000.0,60000.0,50000.0
Maharashtra,2017-09-14,40000.0,60000.0,50000.0
Maharashtra,2017-09-16,40000.0,60000.0,50000.0
Maharashtra,2017-10-01,170000.0,180000.0,175000.0
Maharashtra,2017-10-02,160000.0,180000.0,170000.0
Maharashtra,2017-10-05,130000.0,140000.0,135000.0
Maharashtra,2017-10-06,130000.0,140000.0,135000.0
Maharashtra,2017-10-07,60000.0,70000.0,65000.0
Maharashtra,2017-10-08,60000.0,70000.0,65000.0
Maharashtra,2017-11-01,170000.0,180000.0,175000.0
Maharashtra,2017-11-05,130000.0,140000.0,135000.0
Maharashtra,2017-11-08,60000.0,70000.0,65000.0
Maharashtra,2017-11-09,40000.0,60000.0,50000.0
Maharashtra,2017-12-01,170000.0,180000.0,175000.0
Maharashtra,2017-12-04,130000.0,140000.0,135000.0
Maharashtra,2017-12-07,60000.0,70000.0,65000.0
Maharashtra,2017-12-08,60000.0,70000.0,65000.0
Maharashtra,2017-12-09,40000.0,60000.0,50000.0
Gujarat,2018-01-05,70000.0,85000.0,85000.0
Gujarat,2018-02-05,70000.0,85000.0,85000.0
Gujarat,2018-03-01,65000.0,85000.0,85000.0
Gujarat,2018-04-05,70000.0,85000.0,85000.0
Gujarat,2018-04-13,70000.0,90000.0,90000.0
Gujarat,2018-04-16,70000.0,90000.0,90000.0
Gujarat,2018-04-18,70000.0,100000.0,100000.0
Gujarat,2018-04-20,70000.0,90000.0,90000.0
Gujarat,2018-04-27,70000.0,85000.0,85000.0
Gujarat,2018-04-28,70000.0,85000.0,85000.0
Gujarat,2018-05-04,70000.0,90000.0,90000.0
Gujarat,2018-05-17,60000.0,88000.0,88000.0
Gujarat,2018-05-18,60000.0,88000.0,88000.0
Gujarat,2018-05-26,55000.0,80000.0,80000.0
Gujarat,2018-05-29,55000.0,80000.0,80000.0
Gujarat,2018-05-30,55000.0,80000.0,80000.0
Gujarat,2018-06-13,60000.0,80000.0,80000.0
Gujarat,2018-06-15,60000.0,80000.0,80000.0
Gujarat,2018-06-19,60000.0,80000.0,80000.0
Gujarat,2018-06-28,60000.0,80000.0,80000.0
Gujarat,2018-06-29,60000.0,80000.0,80000.0
Gujarat,2018-06-30,60000.0,80000.0,80000.0
Gujarat,2018-07-04,70000.0,90000.0,90000.0
Gujarat,2018-08-06,55000.0,80000.0,80000.0
Gujarat,2018-09-04,70000.0,90000.0,90000.0
Gujarat,2018-09-05,70000.0,85000.0,85000.0
Gujarat,2018-11-01,65000.0,85000.0,85000.0
Gujarat,2018-11-04,70000.0,90000.0,90000.0
Gujarat,2018-12-04,70000.0,90000.0,90000.0
Kerala,2018-01-01,89500.0,99000.0,94000.0
Kerala,2018-01-02,90000.0,107000.0,98000.0
Kerala,2018-01-03,92500.0,104500.0,98000.0
Kerala,2018-01-04,80000.0,120000.0,90000.0
Kerala,2018-01-05,87500.0,96000.0,92500.0
Kerala,2018-01-06,47850.0,52865.0,50360.0
Kerala,2018-01-07,85000.0,95000.0,90000.0
Kerala,2018-01-08,95000.0,105000.0,100000.0
Kerala,2018-01-11,105000.0,120000.0,113500.0
Kerala,2018-01-13,90000.0,105000.0,96000.0
Kerala,2018-01-14,80000.0,90000.0,85000.0
Kerala,2018-01-15,85000.0,96000.0,90000.0
Kerala,2018-01-16,91666.66666666667,98000.0,95100.0
Kerala,2018-01-17,91250.0,101000.0,96500.0
Kerala,2018-01-18,91250.0,101000.0,96500.0
Kerala,2018-01-19,92500.0,99133.33333333333,96066.66666666667
Kerala,2018-01-20,95000.0,105000.0,100000.0
Kerala,2018-01-21,80000.0,90000.0,85000.0
Kerala,2018-01-22,95000.0,105000.0,100000.0
Kerala,2018-01-23,94750.0,99900.0,97300.0
Kerala,2018-01-24,85000.0,104500.0,92500.0
Kerala,2018-01-25,90000.0,101000.0,96250.0
Kerala,2018-01-26,85000.0,97000.0,92000.0
Kerala,2018-01-27,95000.0,105000.0,100000.0
Kerala,2018-01-28,85000.0,95000.0,90000.0
Kerala,2018-01-29,97500.0,107500.0,102500.0
Kerala,2018-01-30,97166.66666666667,103933.33333333333,101233.33333333333
Kerala,2018-01-31,95000.0,105000.0,101250.0
Kerala,2018-02-01,90000.0,99000.0,95000.0
Kerala,2018-02-02,97266.66666666667,103333.33333333333,100800.0
Kerala,2018-02-03,93333.33333333333,102100.0,97400.0
Kerala,2018-02-05,90000.0,100500.0,96250.0
Kerala,2018-02-06,82500.0,94000.0,88000.0
Kerala,2018-02-07,95000.0,105000.0,100000.0
Kerala,2018-02-08,95000.0,105000.0,100000.0
Kerala,2018-02-11,93333.33333333333,104000.0,99333.33333333333
Kerala,2018-02-13,95000.0,107500.0,102500.0
Kerala,2018-02-14,95000.0,105000.0,100000.0
Kerala,2018-02-15,95000.0,107500.0,101250.0
Kerala,2018-02-16,96633.33333333333,105066.66666666667,101333.33333333333
Kerala,2018-02-17,95000.0,107500.0,103000.0
Kerala,2018-02-18,85000.0,95000.0,90000.0
Kerala,2018-02-19,95000.0,105500.0,101250.0
Kerala,2018-02-20,96666.66666666667,104400.0,100866.66666666667
Kerala,2018-02-21,95000.0,103500.0,99000.0
Kerala,2018-02-22,95000.0,104500.0,99000.0
Kerala,2018-02-23,94666.66666666667,103400.0,99033.33333333333
Kerala,2018-02-24,95000.0,105500.0,101500.0
Kerala,2018-02-25,80000.0,105000.0,85000.0
Kerala,2018-02-26,95000.0,105000.0,100000.0
Kerala,2018-02-27,94333.33333333333,101400.0,98033.33333333333
Kerala,2018-02-28,93000.0,104750.0,98000.0
Kerala,2018-03-01,90000.0,99000.0,95000.0
Kerala,2018-03-02,96250.0,107000.0,102500.0
Kerala,2018-03-03,92500.0,103500.0,98000.0
Kerala,2018-03-04,97000.0,102200.0,99600.0
Kerala,2018-03-05,90000.0,100500.0,96000.0
Kerala,2018-03-06,85000.0,120000.0,95000.0
Kerala,2018-03-07,95000.0,105000.0,100000.0
Kerala,2018-03-08,74350.0,79450.0,76900.0
Kerala,2018-03-11,105000.0,117500.0,112500.0
Kerala,2018-03-13,98333.33333333333,108666.66666666667,102333.33333333333
Kerala,2018-03-14,95000.0,105000.0,100000.0
Kerala,2018-03-15,93500.0,106500.0,99000.0
Kerala,2018-03-16,94333.33333333333,102766.66666666667,97733.33333333333
Kerala,2018-03-17,93500.0,106500.0,99000.0
Kerala,2018-03-18,85000.0,120000.0,95000.0
Kerala,2018-03-19,95000.0,105000.0,100000.0
Kerala,2018-03-20,92750.0,97850.0,95300.0
Kerala,2018-03-21,93500.0,101500.0,97000.0
Kerala,2018-03-22,92500.0,101500.0,97000.0
Kerala,2018-03-23,94666.66666666667,100133.33333333333,97733.33333333333
Kerala,2018-03-24,95000.0,105000.0,100000.0
Kerala,2018-03-25,80000.0,105000.0,90000.0
Kerala,2018-03-26,95000.0,105000.0,100000.0
Kerala,2018-03-27,92333.33333333333,97833.33333333333,94700.0
Kerala,2018-03-28,92000.0,98000.0,96000.0
Kerala,2018-03-30,92000.0,98000.0,95000.0
Kerala,2018-03-31,93500.0,101500.0,97500.0
Kerala,2018-04-01,90000.0,100000.0,95000.0
Kerala,2018-04-02,85000.0,95000.0,90000.0
Kerala,2018-04-03,75000.0,95000.0,85000.0
Kerala,2018-04-04,95000.0,105000.0,100000.0
Kerala,2018-04-05,60000.0,67000.0,63500.0
Kerala,2018-04-07,95000.0,105000.0,100000.0
Kerala,2018-04-08,95000.0,105000.0,100000.0
Kerala,2018-04-09,5300.0,5500.0,5400.0
Kerala,2018-04-13,94500.0,99750.0,97100.0
Kerala,2018-04-15,82500.0,120000.0,90000.0
Kerala,2018-04-16,95000.0,105000.0,100000.0
Kerala,2018-04-17,92333.33333333333,99066.66666666667,95366.66666666667
Kerala,2018-04-18,92500.0,103000.0,97000.0
Kerala,2018-04-19,92000.0,100000.0,96000.0
Kerala,2018-04-20,92000.0,102000.0,96000.0
Kerala,2018-04-21,87500.0,95000.0,92500.0
Kerala,2018-04-23,85000.0,95000.0,92000.0
Kerala,2018-04-24,95000.0,105000.0,100000.0
Kerala,2018-04-25,95000.0,105000.0,100000.0
Kerala,2018-04-26,95000.0,105000.0,100000.0
Kerala,2018-04-27,95000.0,105000.0,100000.0
Kerala,2018-04-28,95000.0,105000.0,100000.0
Kerala,2018-04-29,80000.0,120000.0,90000.0
Kerala,2018-04-30,90000.0,100500.0,95000.0
Kerala,2018-05-01,90000.0,99000.0,95000.0
Kerala,2018-05-02,95000.0,105000.0,100000.0
Kerala,2018-05-03,95000.0,105000.0,100000.0
Kerala,2018-05-04,95000.0,105000.0,100000.0
Kerala,2018-05-05,87500.0,98000.0,92500.0
Kerala,2018-05-06,47850.0,52500.0,50360.0
Kerala,2018-05-08,85000.0,95000.0,90000.0
Kerala,2018-05-10,2000.0,2300.0,2200.0
Kerala,2018-05-11,107500.0,122500.0,115000.0
Kerala,2018-05-13,80000.0,120000.0,95000.0
Kerala,2018-05-14,85000.0,95000.0,90000.0
Kerala,2018-05-15,85000.0,95000.0,90000.0
Kerala,2018-05-16,86250.0,95500.0,91250.0
Kerala,2018-05-17,86250.0,95500.0,91250.0
Kerala,2018-05-18,86250.0,95500.0,91250.0
Kerala,2018-05-19,95000.0,105000.0,100000.0
Kerala,2018-05-20,80000.0,120000.0,105000.0
Kerala,2018-05-21,85000.0,95500.0,90500.0
Kerala,2018-05-22,83750.0,94500.0,88750.0
Kerala,2018-05-23,83500.0,93500.0,88000.0
Kerala,2018-05-24,83750.0,93750.0,89000.0
Kerala,2018-05-25,57733.333333333336,64576.666666666664,61073.333333333336
Kerala,2018-05-26,83750.0,95000.0,91000.0
Kerala,2018-05-27,95000.0,120000.0,105000.0
Kerala,2018-05-28,84000.0,94000.0,88000.0
Kerala,2018-05-29,95000.0,105000.0,100000.0
Kerala,2018-05-30,95000.0,105000.0,100000.0
Kerala,2018-05-31,95000.0,105000.0,100000.0
Kerala,2018-06-01,90000.0,99500.0,95500.0
Kerala,2018-06-02,60000.0,62500.0,62500.0
Kerala,2018-06-03,96500.0,101600.0,99050.0
Kerala,2018-06-04,96500.0,101700.0,99100.0
Kerala,2018-06-05,85000.0,120000.0,95000.0
Kerala,2018-06-06,95000.0,105000.0,100000.0
Kerala,2018-06-07,92500.0,105000.0,98750.0
Kerala,2018-06-08,95000.0,105000.0,100000.0
Kerala,2018-06-10,100000.0,115000.0,110000.0
Kerala,2018-06-13,95000.0,105000.0,100000.0
Kerala,2018-06-14,95000.0,105000.0,100000.0
Kerala,2018-06-16,82500.0,95000.0,88000.0
Kerala,2018-06-17,80000.0,120000.0,95000.0
Kerala,2018-06-18,95000.0,105000.0,100000.0
Kerala,2018-06-19,95000.0,105000.0,100000.0
Kerala,2018-06-20,95000.0,105000.0,100000.0
Kerala,2018-06-21,95000.0,105000.0,100000.0
Kerala,2018-06-22,95000.0,105000.0,100000.0
Kerala,2018-06-23,95000.0,105000.0,100000.0
Kerala,2018-06-24,85000.0,105000.0,95000.0
Kerala,2018-06-25,95000.0,105000.0,100000.0
Kerala,2018-06-26,95000.0,105000.0,100000.0
Kerala,2018-06-27,95000.0,105000.0,100000.0
Kerala,2018-07-01,80000.0,90000.0,85000.0
Kerala,2018-07-02,95000.0,105000.0,100000.0
Kerala,2018-07-03,95000.0,105000.0,100000.0
Kerala,2018-07-04,93500.0,102000.0,98000.0
Kerala,2018-07-05,95000.0,105000.0,100000.0
Kerala,2018-07-06,95000.0,105000.0,100000.0
Kerala,2018-07-07,92500.0,103750.0,98750.0
Kerala,2018-07-10,95000.0,115000.0,105000.0
Kerala,2018-07-13,51000.0,56150.0,53600.0
Kerala,2018-07-15,80000.0,90000.0,85000.0
Kerala,2018-07-16,95000.0,105000.0,100000.0
Kerala,2018-07-17,50750.0,55850.0,53300.0
Kerala,2018-07-18,95000.0,105000.0,100000.0
Kerala,2018-07-19,95000.0,105000.0,100000.0
Kerala,2018-07-20,50750.0,55850.0,53300.0
Kerala,2018-07-22,85000.0,95000.0,90000.0
Kerala,2018-07-23,95000.0,105000.0,100000.0
Kerala,2018-07-24,95000.0,105000.0,100000.0
Kerala,2018-07-25,95000.0,105000.0,100000.0
Kerala,2018-07-26,95000.0,105000.0,100000.0
Kerala,2018-07-27,95000.0,105000.0,100000.0
Kerala,2018-07-28,95000.0,105000.0,98500.0
Kerala,2018-07-29,85000.0,95000.0,90000.0
Kerala,2018-07-30,95000.0,105000.0,100000.0
Kerala,2018-07-31,51000.0,56150.0,53600.0
Kerala,2018-08-01,93750.0,105000.0,98000.0
Kerala,2018-08-02,95000.0,105000.0,100000.0
Kerala,2018-08-03,95000.0,105000.0,100000.0
Kerala,2018-08-04,85000.0,130000.0,95000.0
Kerala,2018-08-05,85000.0,92000.0,88500.0
Kerala,2018-08-06,95000.0,105000.0,100000.0
Kerala,2018-08-07,85000.0,95000.0,90000.0
Kerala,2018-08-08,95000.0,105000.0,100000.0
Kerala,2018-08-10,100000.0,115000.0,110000.0
Kerala,2018-08-19,85000.0,95000.0,90000.0
Kerala,2018-08-21,87500.0,103500.0,94000.0
Kerala,2018-09-01,92966.66666666667,101533.33333333333,96666.66666666667
Kerala,2018-09-02,94833.33333333333,102433.33333333333,98233.33333333333
Kerala,2018-09-03,94166.66666666667,102566.66666666667,97533.33333333333
Kerala,2018-09-05,95000.0,105000.0,100000.0
Kerala,2018-09-07,92500.0,105000.0,98000.0
Kerala,2018-09-08,95000.0,105000.0,100000.0
Kerala,2018-09-09,150000.0,195000.0,180000.0
Kerala,2018-09-10,100000.0,115000.0,110000.0
Kerala,2018-09-14,6400.0,6700.0,6600.0
Kerala,2018-09-15,115000.0,130000.0,122500.0
Kerala,2018-09-16,180000.0,200000.0,190000.0
Kerala,2018-09-18,7000.0,7300.0,7200.0
Kerala,2018-09-22,115000.0,125300.0,120000.0
Kerala,2018-09-23,180000.0,205000.0,190000.0
Kerala,2018-09-25,6400.0,6600.0,6500.0
Kerala,2018-09-28,7000.0,7300.0,7200.0
Kerala,2018-09-29,105000.0,125000.0,110000.0
Kerala,2018-09-30,120000.0,150000.0,130000.0
Kerala,2018-10-01,92500.0,105000.0,98000.0
Kerala,2018-10-02,100000.0,115000.0,108000.0
Kerala,2018-10-03,90000.0,106000.0,95000.0
Kerala,2018-10-04,93250.0,98400.0,95800.0
Kerala,2018-10-05,95000.0,105000.0,100000.0
Kerala,2018-10-06,85000.0,120000.0,105000.0
Kerala,2018-10-07,50750.0,55850.0,53300.0
Kerala,2018-10-08,95000.0,105000.0,100000.0
Kerala,2018-10-10,100000.0,115000.0,110000.0
Kerala,2018-10-14,90000.0,115000.0,110000.0
Kerala,2018-10-15,100000.0,115000.0,110000.0
Kerala,2018-10-17,100000.0,115000.0,110000.0
Kerala,2018-10-20,100000.0,115000.0,110000.0
Kerala,2018-10-22,100000.0,115000.0,110000.0
Kerala,2018-10-23,100000.0,115000.0,110000.0
Kerala,2018-10-24,100000.0,115000.0,110000.0
Kerala,2018-10-25,100000.0,115000.0,110000.0
Kerala,2018-10-26,100000.0,115000.0,110000.0
Kerala,2018-10-27,105000.0,117500.0,112500.0
Kerala,2018-10-29,110000.0,118750.0,115000.0
Kerala,2018-10-30,105000.0,120000.0,113000.0
Kerala,2018-10-31,107500.0,121000.0,115000.0
Kerala,2018-11-01,93000.0,105500.0,98000.0
Kerala,2018-11-03,85000.0,105000.0,95000.0
Kerala,2018-11-04,95000.0,105000.0,100000.0
Kerala,2018-11-05,47850.0,52865.0,50360.0
Kerala,2018-11-06,95000.0,105000.0,100000.0
Kerala,2018-11-07,95000.0,105000.0,100000.0
Kerala,2018-11-09,6400.0,6600.0,6500.0
Kerala,2018-11-10,100000.0,115000.0,110000.0
Kerala,2018-12-01,93000.0,101500.0,96733.33333333333
Kerala,2018-12-02,92500.0,105000.0,97500.0
Kerala,2018-12-03,92500.0,105500.0,98000.0
Kerala,2018-12-04,95000.0,105000.0,100000.0
Kerala,2018-12-06,95000.0,105000.0,100000.0
Kerala,2018-12-07,95000.0,105000.0,100000.0
Kerala,2018-12-08,85000.0,95000.0,90000.0
Kerala,2018-12-10,52500.0,60150.0,57600.0
Maharashtra,2018-01-01,70000.0,95000.0,80000.0
Maharashtra,2018-01-02,70000.0,95000.0,80000.0
Maharashtra,2018-01-03,70000.0,85000.0,80000.0
Maharashtra,2018-01-06,70000.0,95000.0,80000.0
Maharashtra,2018-01-08,90000.0,130000.0,95000.0
Maharashtra,2018-01-09,95000.0,135000.0,100000.0
Maharashtra,2018-01-11,155000.0,195000.0,165000.0
Maharashtra,2018-01-13,7000.0,95000.0,80000.0
Maharashtra,2018-01-15,70000.0,95000.0,80000.0
Maharashtra,2018-01-16,7000.0,95000.0,80000.0
Maharashtra,2018-01-17,70000.0,95000.0,80000.0
Maharashtra,2018-01-18,70000.0,95000.0,80000.0
Maharashtra,2018-01-19,70000.0,95000.0,80000.0
Maharashtra,2018-01-20,70000.0,95000.0,80000.0
Maharashtra,2018-01-23,70000.0,95000.0,80000.0
Maharashtra,2018-01-24,70000.0,95000.0,80000.0
Maharashtra,2018-01-25,70000.0,95000.0,80000.0
Maharashtra,2018-01-27,70000.0,95000.0,80000.0
Maharashtra,2018-01-29,70000.0,95000.0,80000.0
Maharashtra,2018-02-01,70000.0,95000.0,80000.0
Maharashtra,2018-02-02,70000.0,95000.0,80000.0
Maharashtra,2018-02-04,70000.0,95000.0,80000.0
Maharashtra,2018-02-05,70000.0,95000.0,80000.0
Maharashtra,2018-02-06,70000.0,95000.0,80000.0
Maharashtra,2018-02-07,70000.0,95000.0,80000.0
Maharashtra,2018-02-08,90000.0,130000.0,95000.0
