State,Arrival_Date,Min Price,Max Price,Modal Price
Gujarat,2015-12-01,11328.125,13256.25,12462.203125
Kerala,2014-01-01,16500.0,17000.0,16750.0
Kerala,2014-01-08,16500.0,16850.0,16700.0
Kerala,2014-01-10,18000.0,18200.0,18100.0
Kerala,2014-01-11,17600.0,17800.0,17700.0
Kerala,2014-01-12,16450.0,16650.0,16550.0
Kerala,2014-01-13,18500.0,19000.0,18800.0
Kerala,2014-01-15,17750.0,18100.0,17950.0
Kerala,2014-01-16,18500.0,19000.0,18800.0
Kerala,2014-01-17,8000.0,8200.0,8100.0
Kerala,2014-01-18,19000.0,19200.0,19100.0
Kerala,2014-01-21,17600.0,17700.0,17650.0
Kerala,2014-01-22,17750.0,18000.0,17900.0
Kerala,2014-01-23,17000.0,17200.0,17100.0
Kerala,2014-01-24,16000.0,17000.0,16500.0
Kerala,2014-01-27,17000.0,17200.0,17100.0
Kerala,2014-01-28,19000.0,19200.0,19100.0
Kerala,2014-01-29,17000.0,17200.0,17100.0
Kerala,2014-01-30,17000.0,17100.0,17050.0
Kerala,2014-01-31,17000.0,17200.0,17100.0
Kerala,2014-02-01,19000.0,19200.0,19100.0
Kerala,2014-02-06,18000.0,18200.0,18100.0
Kerala,2014-02-07,17200.0,17300.0,17250.0
Kerala,2014-02-12,16500.0,16700.0,16600.0
Kerala,2014-02-14,18050.0,18200.0,18125.0
Kerala,2014-02-15,17950.0,18200.0,18100.0
Kerala,2014-02-17,17600.0,17700.0,17650.0
Kerala,2014-02-18,17600.0,17700.0,17650.0
Kerala,2014-02-20,17600.0,17700.0,17650.0
Kerala,2014-02-21,16800.0,17350.0,17075.0
Kerala,2014-02-22,16000.0,16500.0,16300.0
Kerala,2014-02-25,17400.0,17500.0,17450.0
Kerala,2014-03-01,17500.0,18150.0,17850.0
Kerala,2014-03-02,12300.0,12850.0,12575.0
Kerala,2014-03-03,17600.0,17700.0,17650.0
Kerala,2014-03-06,18000.0,18200.0,18100.0
Kerala,2014-03-07,17200.0,17300.0,17250.0
Kerala,2014-03-12,17000.0,17200.0,17100.0
Kerala,2014-03-13,17600.0,17700.0,17650.0
Kerala,2014-03-14,7600.0,7800.0,7700.0
Kerala,2014-03-21,17600.0,17700.0,17650.0
Kerala,2014-03-22,17600.0,17700.0,17650.0
Kerala,2014-03-24,17600.0,17700.0,17650.0
Kerala,2014-03-26,17600.0,17700.0,17650.0
Kerala,2014-03-27,17600.0,17700.0,17650.0
Kerala,2014-04-01,16000.0,17000.0,16500.0
Kerala,2014-04-02,16000.0,17000.0,16500.0
Kerala,2014-04-03,16800.0,17100.0,16975.0
Kerala,2014-04-06,18000.0,18200.0,18100.0
Kerala,2014-04-09,18000.0,18200.0,18100.0
Kerala,2014-04-11,17050.0,17250.0,17150.0
Kerala,2014-04-12,16500.0,16700.0,16600.0
Kerala,2014-05-02,17600.0,17700.0,17650.0
Kerala,2014-05-03,17500.0,18000.0,17800.0
Kerala,2014-05-06,18000.0,18200.0,18100.0
Kerala,2014-05-07,17600.0,17700.0,17650.0
Kerala,2014-05-08,18000.0,18200.0,18100.0
Kerala,2014-05-11,17050.0,17250.0,17150.0
Kerala,2014-05-12,16500.0,16700.0,16600.0
Kerala,2014-05-14,16000.0,16500.0,16300.0
Kerala,2014-05-23,16000.0,16500.0,16300.0
Kerala,2014-05-28,16000.0,16500.0,16300.0
Kerala,2014-05-30,18000.0,18300.0,18200.0
Kerala,2014-05-31,18000.0,18200.0,18100.0
Kerala,2014-06-01,16500.0,17100.0,16800.0
Kerala,2014-06-02,17600.0,17700.0,17650.0
Kerala,2014-06-08,18000.0,18200.0,18100.0
Kerala,2014-06-11,17050.0,17250.0,17150.0
Kerala,2014-06-12,17000.0,17200.0,17100.0
Kerala,2014-06-18,18000.0,18200.0,18100.0
Kerala,2014-06-27,12000.0,12200.0,12100.0
Kerala,2014-06-28,18000.0,18200.0,18100.0
Kerala,2014-06-30,17200.0,17300.0,17250.0
Kerala,2014-07-01,16000.0,17000.0,16500.0
Kerala,2014-07-06,18000.0,18200.0,18100.0
Kerala,2014-07-08,16500.0,16850.0,16700.0
Kerala,2014-07-10,17000.0,17350.0,17150.0
Kerala,2014-07-11,17600.0,17800.0,17700.0
Kerala,2014-07-14,18000.0,18200.0,18100.0
Kerala,2014-07-15,17000.0,17200.0,17100.0
Kerala,2014-07-17,16000.0,16150.0,16075.0
Kerala,2014-07-18,17000.0,17200.0,17100.0
Kerala,2014-07-19,18000.0,18200.0,18100.0
Kerala,2014-07-21,17200.0,17300.0,17250.0
Kerala,2014-07-23,16500.0,16850.0,16700.0
Kerala,2014-07-24,17200.0,17300.0,17250.0
Kerala,2014-07-25,16800.0,17000.0,16900.0
Kerala,2014-07-30,18000.0,18200.0,18100.0
Kerala,2014-07-31,18000.0,18200.0,18100.0
Kerala,2014-08-01,17500.0,18100.0,17800.0
Kerala,2014-08-07,17600.0,17700.0,17650.0
Kerala,2014-08-08,16650.0,16950.0,16825.0
Kerala,2014-08-10,16750.0,17100.0,16950.0
Kerala,2014-08-12,16500.0,16700.0,16600.0
Kerala,2014-08-13,17200.0,17300.0,17250.0
Kerala,2014-08-14,15000.0,15500.0,15300.0
Kerala,2014-08-16,17600.0,17700.0,17650.0
Kerala,2014-08-18,17000.0,17200.0,17100.0
Kerala,2014-08-19,17200.0,17300.0,17250.0
Kerala,2014-08-20,17600.0,17700.0,17650.0
Kerala,2014-08-21,17200.0,17300.0,17250.0
Kerala,2014-08-22,16300.0,16600.0,16475.0
Kerala,2014-08-26,16000.0,16250.0,16125.0
Kerala,2014-08-28,17600.0,17700.0,17650.0
Kerala,2014-08-29,16500.0,16850.0,16700.0
Kerala,2014-08-30,18000.0,18200.0,18100.0
Kerala,2014-09-01,17000.0,17200.0,17100.0
Kerala,2014-09-10,18000.0,18200.0,18100.0
Kerala,2014-09-12,16000.0,16200.0,16100.0
Kerala,2014-09-17,16850.0,17100.0,16975.0
Kerala,2014-09-19,18000.0,18200.0,18100.0
Kerala,2014-09-20,18000.0,18200.0,18100.0
Kerala,2014-09-24,18000.0,18200.0,18100.0
Kerala,2014-09-25,18000.0,18200.0,18100.0
Kerala,2014-09-26,17000.0,17200.0,17100.0
Kerala,2014-09-27,18000.0,18200.0,18100.0
Kerala,2014-09-29,17750.0,18100.0,17950.0
Kerala,2014-09-30,17250.0,17600.0,17450.0
Kerala,2014-10-01,17000.0,17200.0,17100.0
Kerala,2014-10-02,17600.0,17700.0,17650.0
Kerala,2014-10-03,17600.0,17700.0,17650.0
Kerala,2014-10-06,18000.0,18200.0,18100.0
Kerala,2014-10-07,15500.0,16000.0,15800.0
Kerala,2014-10-10,18000.0,18200.0,18100.0
Kerala,2014-10-11,16800.0,17000.0,16900.0
Kerala,2014-10-12,16450.0,16650.0,16550.0
Kerala,2014-10-13,18000.0,18200.0,18100.0
Kerala,2014-10-14,16900.0,17100.0,17000.0
Kerala,2014-10-15,16900.0,17100.0,17000.0
Kerala,2014-10-16,18000.0,18200.0,18100.0
Kerala,2014-10-17,18000.0,18200.0,18100.0
Kerala,2014-10-18,18000.0,18200.0,18100.0
Kerala,2014-10-20,18000.0,18200.0,18100.0
Kerala,2014-10-21,18000.0,18200.0,18100.0
Kerala,2014-10-23,18000.0,18300.0,18200.0
Kerala,2014-10-24,18000.0,18200.0,18100.0
Kerala,2014-10-25,17150.0,17350.0,17250.0
Kerala,2014-10-27,18000.0,18300.0,18200.0
Kerala,2014-10-28,17100.0,17350.0,17250.0
Kerala,2014-10-29,17050.0,17250.0,17150.0
Kerala,2014-10-30,16950.0,17150.0,17050.0
Kerala,2014-10-31,17600.0,17800.0,17700.0
Kerala,2014-11-03,17600.0,17700.0,17650.0
Kerala,2014-11-09,17000.0,17200.0,17100.0
Kerala,2014-11-11,16800.0,17000.0,16900.0
Kerala,2014-11-12,17000.0,17200.0,17100.0
Kerala,2014-11-13,17400.0,17650.0,17550.0
Kerala,2014-11-15,17600.0,17800.0,17700.0
Kerala,2014-11-17,17600.0,17800.0,17700.0
Kerala,2014-11-18,17700.0,17900.0,17800.0
Kerala,2014-11-19,17750.0,17950.0,17850.0
Kerala,2014-11-20,17700.0,17900.0,17800.0
Kerala,2014-11-21,17700.0,17900.0,17800.0
Kerala,2014-11-22,17600.0,17800.0,17700.0
Kerala,2014-11-24,17200.0,17400.0,17300.0
Kerala,2014-11-25,17300.0,17500.0,17400.0
Kerala,2014-11-26,17425.0,17600.0,17500.0
Kerala,2014-11-27,18000.0,18200.0,18100.0
Kerala,2014-11-28,17400.0,17600.0,17500.0
Kerala,2014-11-29,17000.0,17200.0,17100.0
Kerala,2014-12-02,16950.0,17500.0,17225.0
Kerala,2014-12-03,17600.0,17700.0,17650.0
Kerala,2014-12-06,18000.0,18200.0,18100.0
Kerala,2014-12-08,17200.0,17300.0,17250.0
Kerala,2014-12-11,17350.0,17650.0,17550.0
Kerala,2014-12-12,17000.0,17200.0,17100.0
Kerala,2014-12-15,16000.0,16200.0,16100.0
Kerala,2014-12-16,16000.0,16200.0,16100.0
Kerala,2014-12-17,16000.0,16200.0,16100.0
Kerala,2014-12-18,16000.0,16200.0,16100.0
Kerala,2014-12-19,16000.0,16200.0,16100.0
Kerala,2014-12-20,16000.0,16200.0,16100.0
Kerala,2014-12-22,16100.0,16300.0,16200.0
Kerala,2014-12-23,16000.0,16250.0,16150.0
Kerala,2014-12-24,16450.0,16650.0,16550.0
Kerala,2014-12-26,16450.0,16650.0,16550.0
Kerala,2014-12-27,16400.0,16600.0,16500.0
Kerala,2014-12-29,16400.0,16600.0,16500.0
Kerala,2014-12-30,17800.0,18000.0,17900.0
Kerala,2014-12-31,16500.0,16700.0,16600.0
Kerala,2015-01-01,16800.0,17000.0,16900.0
Kerala,2015-01-13,16500.0,16750.0,16650.0
Kerala,2015-01-14,17000.0,17200.0,17100.0
Kerala,2015-01-15,17000.0,17200.0,17100.0
Kerala,2015-01-16,18000.0,18200.0,18100.0
Kerala,2015-01-17,17000.0,17200.0,17100.0
Kerala,2015-01-19,17000.0,17200.0,17100.0
Kerala,2015-01-20,16000.0,16200.0,16100.0
Kerala,2015-01-21,16400.0,16600.0,16500.0
Kerala,2015-01-22,17000.0,17200.0,17100.0
Kerala,2015-01-23,17000.0,17200.0,17100.0
Kerala,2015-01-24,17000.0,17200.0,17100.0
Kerala,2015-01-27,16000.0,16200.0,16100.0
Kerala,2015-01-28,16500.0,16700.0,16600.0
Kerala,2015-01-29,16500.0,16700.0,16600.0
Kerala,2015-01-30,17200.0,17400.0,17300.0
Kerala,2015-01-31,17200.0,17400.0,17300.0
Kerala,2015-02-02,16000.0,16200.0,16100.0
Kerala,2015-03-02,16600.0,16800.0,16700.0
Kerala,2015-05-01,16900.0,17100.0,17000.0
Kerala,2015-05-02,17100.0,17300.0,17200.0
Kerala,2015-06-01,18000.0,18200.0,18100.0
Kerala,2015-06-02,16600.0,16800.0,16700.0
Kerala,2015-07-01,16800.0,17000.0,16900.0
Kerala,2015-07-02,16750.0,17100.0,16950.0
Kerala,2015-08-01,17000.0,17200.0,17100.0
Kerala,2015-09-01,15900.0,16100.0,16000.0
Kerala,2015-09-02,18000.0,18200.0,18100.0
Kerala,2015-10-02,17600.0,17800.0,17700.0
Kerala,2015-12-01,17000.0,17175.0,17100.0
Madhya Pradesh,2014-01-02,11500.0,11800.0,11500.0
Madhya Pradesh,2014-01-05,9750.0,9780.0,9750.0
Madhya Pradesh,2014-01-07,7801.0,10750.0,7900.0
Madhya Pradesh,2014-01-09,8000.0,10000.0,9099.0
Madhya Pradesh,2014-01-12,6300.0,9900.0,9450.0
Madhya Pradesh,2014-01-13,8900.0,10400.0,10000.0
Madhya Pradesh,2014-01-15,10001.0,11676.0,10800.0
Madhya Pradesh,2014-01-18,10000.0,11575.0,10800.0
Madhya Pradesh,2014-01-20,10200.0,11500.0,11000.0
Madhya Pradesh,2014-01-23,8001.0,11300.0,8311.0
Madhya Pradesh,2014-01-29,10850.0,11350.0,11000.0
Madhya Pradesh,2014-01-30,8700.0,11640.0,9400.0
Madhya Pradesh,2014-01-31,11500.0,11500.0,11500.0
Madhya Pradesh,2014-02-01,10100.0,12325.0,11871.0
Madhya Pradesh,2014-02-06,9000.0,10700.0,10650.0
Madhya Pradesh,2014-02-08,8050.0,10150.0,9050.0
Madhya Pradesh,2014-02-09,2900.0,8801.0,8200.0
Madhya Pradesh,2014-02-13,6301.0,10630.0,10600.0
Madhya Pradesh,2014-02-15,9200.0,10600.0,10221.0
Madhya Pradesh,2014-02-17,7501.0,10802.0,10424.0
Madhya Pradesh,2014-02-18,9400.0,10714.0,10500.0
Madhya Pradesh,2014-02-19,9600.0,10524.0,10424.0
Madhya Pradesh,2014-02-20,3600.0,10599.0,10390.0
Madhya Pradesh,2014-02-21,9800.0,9800.0,9800.0
Madhya Pradesh,2014-02-22,9800.0,9800.0,9800.0
Madhya Pradesh,2014-02-24,8100.0,10500.0,9500.0
Madhya Pradesh,2014-02-25,9511.0,9511.0,9511.0
Madhya Pradesh,2014-02-26,9600.0,10400.0,10000.0
Madhya Pradesh,2014-02-28,9600.0,10400.0,10000.0
Madhya Pradesh,2014-03-01,7000.0,11170.0,10600.0
Madhya Pradesh,2014-03-02,7511.0,11001.0,10100.0
Madhya Pradesh,2014-03-12,1700.0,10111.0,7500.0
Madhya Pradesh,2014-04-02,9130.0,9130.0,9130.0
Madhya Pradesh,2014-04-06,7100.0,9301.0,8000.0
Madhya Pradesh,2014-04-09,9300.0,9300.0,9300.0
Madhya Pradesh,2014-04-10,7501.0,7501.0,7501.0
Madhya Pradesh,2014-04-16,7800.0,7800.0,7800.0
Madhya Pradesh,2014-04-17,8530.0,8920.0,8780.0
Madhya Pradesh,2014-04-19,7800.0,9402.0,8601.0
Madhya Pradesh,2014-05-06,8900.0,10525.0,10000.0
Madhya Pradesh,2014-05-07,6001.0,9400.0,9000.0
Madhya Pradesh,2014-05-08,8000.0,9000.0,8500.0
Madhya Pradesh,2014-05-13,2000.0,9251.0,9000.0
Madhya Pradesh,2014-05-16,9001.0,10700.0,10000.0
Madhya Pradesh,2014-05-17,10450.0,10450.0,10450.0
Madhya Pradesh,2014-05-19,8000.0,10400.0,9500.0
Madhya Pradesh,2014-05-22,10400.0,11326.0,10850.0
Madhya Pradesh,2014-05-23,9000.0,9000.0,9000.0
Madhya Pradesh,2014-05-29,3250.0,10251.0,9500.0
Madhya Pradesh,2014-06-01,4550.0,11701.0,10400.0
Madhya Pradesh,2014-06-02,8400.0,10999.0,10100.0
Madhya Pradesh,2014-06-05,9700.0,9891.0,9700.0
Madhya Pradesh,2014-06-06,8411.0,9200.0,9000.0
Madhya Pradesh,2014-06-08,10251.0,10251.0,10251.0
Madhya Pradesh,2014-06-12,7500.0,9500.0,8000.0
Madhya Pradesh,2014-06-13,9500.0,9500.0,9500.0
Madhya Pradesh,2014-06-14,7500.0,10000.0,8900.0
Madhya Pradesh,2014-06-17,8000.0,8000.0,8000.0
Madhya Pradesh,2014-06-19,5000.0,8801.0,6700.0
Madhya Pradesh,2014-06-21,5026.0,9250.0,8561.0
Madhya Pradesh,2014-06-23,5500.0,9500.0,8500.0
Madhya Pradesh,2014-06-24,7800.0,10000.0,9500.0
Madhya Pradesh,2014-06-25,9200.0,9200.0,9200.0
Madhya Pradesh,2014-06-27,9300.0,10601.0,10000.0
Madhya Pradesh,2014-06-28,9700.0,9700.0,9700.0
Madhya Pradesh,2014-07-01,8500.0,12501.0,10801.0
Madhya Pradesh,2014-07-02,7200.0,11050.0,9975.0
Madhya Pradesh,2014-07-05,10000.0,10301.0,10150.0
Madhya Pradesh,2014-07-08,9500.0,10201.0,10031.0
Madhya Pradesh,2014-07-10,5500.0,10000.0,9500.0
Madhya Pradesh,2014-07-11,5900.0,10100.0,9600.0
Madhya Pradesh,2014-07-22,9300.0,9300.0,9300.0
Madhya Pradesh,2014-07-23,5600.0,10500.0,8900.0
Madhya Pradesh,2014-07-24,4900.0,9600.0,8000.0
Madhya Pradesh,2014-08-01,5211.0,12200.0,10375.0
Madhya Pradesh,2014-08-02,6000.0,10900.0,10500.0
Madhya Pradesh,2014-08-07,8600.0,10101.0,10000.0
Madhya Pradesh,2014-08-11,9851.0,9851.0,9851.0
Madhya Pradesh,2014-08-13,4209.0,9100.0,8300.0
Madhya Pradesh,2014-08-14,8000.0,9701.0,8500.0
Madhya Pradesh,2014-08-22,4900.0,10600.0,8201.0
Madhya Pradesh,2014-08-24,8500.0,8500.0,8500.0
Madhya Pradesh,2014-08-28,5200.0,10000.0,9401.0
Madhya Pradesh,2014-09-01,9801.0,10700.0,10101.0
Madhya Pradesh,2014-09-04,10000.0,10000.0,10000.0
Madhya Pradesh,2014-09-06,7951.0,7951.0,7951.0
Madhya Pradesh,2014-09-07,8900.0,8900.0,8900.0
Madhya Pradesh,2014-09-10,9100.0,9100.0,9100.0
Madhya Pradesh,2014-09-13,6500.0,9566.0,8500.0
Madhya Pradesh,2014-09-15,9017.0,9800.0,9500.0
Madhya Pradesh,2014-09-16,6600.0,9101.0,9101.0
Madhya Pradesh,2014-09-18,9000.0,9500.0,9300.0
Madhya Pradesh,2014-09-19,6500.0,8900.0,8500.0
Madhya Pradesh,2014-09-22,8500.0,9800.0,9500.0
Madhya Pradesh,2014-09-24,3000.0,8500.0,6000.0
Madhya Pradesh,2014-09-26,5760.0,9500.0,8900.0
Madhya Pradesh,2014-09-27,1000.0,9000.0,8900.0
Madhya Pradesh,2014-09-29,7900.0,8900.0,8000.0
Madhya Pradesh,2014-10-01,8500.0,10901.0,10901.0
Madhya Pradesh,2014-10-02,9000.0,10991.0,10950.0
Madhya Pradesh,2014-10-09,8500.0,9401.0,8900.0
Madhya Pradesh,2014-10-10,3000.0,9800.0,9000.0
Madhya Pradesh,2014-10-11,8101.0,10413.0,9500.0
Madhya Pradesh,2014-10-12,10000.0,11250.0,11001.0
Madhya Pradesh,2014-10-14,8476.0,8476.0,8476.0
Madhya Pradesh,2014-10-15,1401.0,9400.0,7900.0
Madhya Pradesh,2014-10-16,8899.0,9400.0,9200.0
Madhya Pradesh,2014-10-18,1000.0,9001.0,8500.0
Madhya Pradesh,2014-10-20,8351.0,9499.0,8900.0
Madhya Pradesh,2014-10-28,2500.0,9676.0,6100.0
Madhya Pradesh,2014-10-29,9640.0,9900.0,9700.0
Madhya Pradesh,2014-10-30,10500.0,10700.0,10500.0
Madhya Pradesh,2014-10-31,9100.0,10001.0,10000.0
Madhya Pradesh,2014-11-01,3600.0,6801.0,5901.0
Madhya Pradesh,2014-11-02,8517.0,10425.0,10200.0
Madhya Pradesh,2014-11-04,8500.0,10151.0,9500.0
Madhya Pradesh,2014-11-06,8951.0,8951.0,8951.0
Madhya Pradesh,2014-11-07,8501.0,9950.0,9940.0
Madhya Pradesh,2014-11-09,7999.0,8500.0,8000.0
Madhya Pradesh,2014-11-11,10499.0,10680.0,10500.0
Madhya Pradesh,2014-11-13,4400.0,10899.0,10300.0
Madhya Pradesh,2014-11-14,9301.0,10400.0,10400.0
Madhya Pradesh,2014-11-15,10500.0,10500.0,10500.0
Madhya Pradesh,2014-11-18,4000.0,10950.0,10802.0
Madhya Pradesh,2014-11-20,9091.0,10800.0,10100.0
Madhya Pradesh,2014-11-21,9991.0,10700.0,9991.0
Madhya Pradesh,2014-11-22,6002.0,10931.0,10200.0
Madhya Pradesh,2014-11-24,5000.0,10201.0,9440.0
Madhya Pradesh,2014-11-25,5800.0,10600.0,10100.0
Madhya Pradesh,2014-11-26,8901.0,9600.0,9600.0
Madhya Pradesh,2014-11-27,5501.0,9500.0,9300.0
Madhya Pradesh,2014-11-28,7000.0,10600.0,9300.0
Madhya Pradesh,2014-11-29,9601.0,9851.0,9601.0
Madhya Pradesh,2014-12-02,9600.0,11201.0,10800.0
Madhya Pradesh,2014-12-07,2300.0,10301.0,8000.0
Madhya Pradesh,2014-12-09,7900.0,7900.0,7900.0
Madhya Pradesh,2014-12-11,9901.0,10801.0,10000.0
Madhya Pradesh,2014-12-13,10400.0,10400.0,10400.0
Madhya Pradesh,2014-12-17,11400.0,11851.0,11500.0
Madhya Pradesh,2014-12-18,11440.0,11590.0,11450.0
Madhya Pradesh,2014-12-19,10000.0,11700.0,11400.0
Madhya Pradesh,2014-12-22,12000.0,12150.0,12140.0
Madhya Pradesh,2014-12-23,12300.0,12300.0,12300.0
Madhya Pradesh,2014-12-24,2600.0,9400.0,9000.0
Madhya Pradesh,2014-12-26,10500.0,13100.0,12900.0
Madhya Pradesh,2014-12-27,12240.0,13500.0,12600.0
Madhya Pradesh,2014-12-29,11009.0,13311.0,13000.0
Madhya Pradesh,2014-12-30,11601.0,13401.0,13227.0
Madhya Pradesh,2015-01-19,12300.0,13130.0,12500.0
Madhya Pradesh,2015-01-20,13403.0,13403.0,13403.0
Madhya Pradesh,2015-01-21,13403.0,13403.0,13403.0
Madhya Pradesh,2015-01-22,3000.0,13701.0,4500.0
Madhya Pradesh,2015-01-23,13301.0,13301.0,13301.0
Madhya Pradesh,2015-01-24,13000.0,13530.0,13441.0
Madhya Pradesh,2015-01-27,12876.0,12876.0,12876.0
Madhya Pradesh,2015-01-28,12099.0,13328.0,13000.0
Madhya Pradesh,2015-01-29,7000.0,12000.0,12000.0
Madhya Pradesh,2015-01-30,1500.0,12325.0,12325.0
Madhya Pradesh,2015-02-02,12699.0,13300.0,12700.0
Madhya Pradesh,2015-03-01,11500.0,13000.0,12500.0
Madhya Pradesh,2015-04-02,2000.0,12850.0,10810.0
Madhya Pradesh,2015-05-02,12500.0,12550.0,12550.0
Madhya Pradesh,2015-06-02,12660.0,13201.0,13000.0
Madhya Pradesh,2015-07-02,12000.0,12400.0,12200.0
Maharashtra,2014-01-01,14000.0,16000.0,14700.0
Maharashtra,2014-01-02,15000.0,16000.0,15500.0
Maharashtra,2014-01-04,14000.0,15000.0,14500.0
Maharashtra,2014-01-07,11000.0,12000.0,11500.0
Maharashtra,2014-01-10,14000.0,18000.0,16000.0
Maharashtra,2014-01-11,13000.0,20000.0,16500.0
Maharashtra,2014-01-12,12000.0,18000.0,15000.0
Maharashtra,2014-01-13,14000.0,16000.0,14700.0
Maharashtra,2014-01-14,14000.0,16000.0,15000.0
Maharashtra,2014-01-15,14000.0,18000.0,15000.0
Maharashtra,2014-01-16,14000.0,16000.0,15000.0
Maharashtra,2014-01-17,14000.0,16000.0,15000.0
Maharashtra,2014-01-18,14000.0,16000.0,15000.0
Maharashtra,2014-01-20,14000.0,16000.0,14700.0
Maharashtra,2014-01-21,14000.0,16000.0,14700.0
Maharashtra,2014-01-22,14000.0,16000.0,14700.0
Maharashtra,2014-01-23,14000.0,16000.0,14700.0
Maharashtra,2014-01-24,14000.0,16000.0,14700.0
Maharashtra,2014-01-27,15000.0,16000.0,15500.0
Maharashtra,2014-01-28,15000.0,16000.0,15500.0
Maharashtra,2014-01-30,15000.0,16000.0,15500.0
Maharashtra,2014-02-01,14000.0,16000.0,14700.0
Maharashtra,2014-02-04,14000.0,15000.0,14500.0
Maharashtra,2014-02-05,10000.0,12000.0,11000.0
Maharashtra,2014-02-06,10000.0,12000.0,11000.0
Maharashtra,2014-02-07,11000.0,12000.0,11500.0
Maharashtra,2014-02-09,13000.0,16000.0,14500.0
Maharashtra,2014-02-12,12000.0,18000.0,15000.0
Maharashtra,2014-02-13,14000.0,16000.0,15000.0
Maharashtra,2014-02-14,14000.0,16000.0,15000.0
Maharashtra,2014-02-15,14000.0,16000.0,15000.0
Maharashtra,2014-02-17,14000.0,16000.0,15000.0
Maharashtra,2014-02-20,14000.0,16000.0,15000.0
Maharashtra,2014-02-21,14000.0,16000.0,15000.0
Maharashtra,2014-02-22,14000.0,16000.0,15000.0
Maharashtra,2014-02-24,14000.0,16000.0,15000.0
Maharashtra,2014-02-25,14000.0,16000.0,15000.0
Maharashtra,2014-02-26,14000.0,16000.0,15000.0
Maharashtra,2014-02-28,14000.0,16000.0,15000.0
Maharashtra,2014-03-02,15000.0,16000.0,15500.0
Maharashtra,2014-03-04,14000.0,15000.0,14500.0
Maharashtra,2014-03-05,10000.0,12000.0,11000.0
Maharashtra,2014-03-06,10000.0,12000.0,11000.0
